year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1980,6,17,28.22,32.06,22.7,27.38,431.7,252.14,2.43,1.96,3.12,90.2,,1.19,1.0,1.96,2.23,38.3,69.74,124.45,430.78
1980,6,18,6.99,32.7,25.3,29.0,435.83,298.62,3.71,1.89,4.16,84.61,,2.23,1.81,0.67,4.31,34.42,71.54,124.45,430.6
1980,6,19,50.24,34.88,24.62,29.75,431.34,318.28,3.96,1.63,4.28,77.28,,1.78,1.48,0.29,4.72,30.58,71.66,124.42,430.43
1980,6,20,22.48,33.74,22.5,28.12,428.53,308.22,3.51,1.8,3.94,87.21,,1.9,1.65,0.88,3.74,29.12,71.35,124.4,430.25
1980,6,21,17.39,32.24,22.75,27.5,424.78,239.62,2.52,2.54,3.58,84.04,,1.64,1.34,0.24,3.64,27.54,70.98,124.36,430.01
1980,6,22,8.96,31.83,23.73,27.78,416.67,249.23,2.02,1.96,2.81,89.32,,2.42,1.93,2.82,1.99,30.19,70.77,124.37,429.88
1980,6,23,7.8,32.18,24.38,28.28,426.08,198.63,2.42,2.23,3.29,84.74,,2.52,1.98,1.81,2.23,32.11,71.0,124.39,429.81
1980,6,24,12.34,32.21,23.9,28.06,420.91,59.4,3.58,1.81,4.01,94.98,,3.14,2.45,1.79,0.4,37.12,73.08,124.46,429.8
1980,6,25,15.36,29.15,23.03,26.09,420.26,196.93,4.19,0.94,4.29,87.38,,2.73,2.13,1.79,2.27,36.48,75.7,124.55,429.73
1980,6,26,12.15,30.67,22.78,26.72,419.02,258.81,4.89,0.34,4.9,87.35,,2.88,2.49,2.67,2.11,36.25,77.83,124.68,429.64
1980,6,27,14.19,30.41,22.26,26.34,412.1,282.79,4.0,1.13,4.16,90.75,,1.5,1.26,2.74,2.57,36.99,81.7,125.17,429.54
1980,6,28,11.89,29.01,22.78,25.9,416.68,295.62,4.03,1.08,4.17,81.22,,1.91,1.51,2.73,2.71,34.36,82.64,125.46,429.35
1980,6,29,13.25,30.58,23.27,26.92,417.98,270.18,3.17,1.45,3.49,85.26,,1.75,1.39,1.55,3.11,32.96,82.51,125.76,429.27
1980,6,30,15.08,29.82,23.42,26.62,424.49,217.1,3.3,2.71,4.27,89.54,,1.41,1.13,1.43,2.59,32.4,82.17,126.01,429.08
1980,7,1,11.29,29.01,23.13,26.07,422.87,234.36,3.17,2.92,4.31,93.55,,1.3,1.05,1.64,1.2,37.0,83.73,126.33,429.04
1980,7,2,14.04,27.55,22.84,25.2,423.9,143.54,3.11,3.93,5.01,94.48,,0.44,0.43,1.88,1.05,37.28,86.88,126.86,428.99
1980,7,3,7.91,27.25,22.81,25.03,418.74,202.09,2.99,3.15,4.34,88.9,,1.74,1.37,1.49,1.65,36.48,90.48,128.2,428.88
1980,7,4,0.81,29.17,23.77,26.47,414.48,303.56,3.63,1.24,3.84,81.15,,2.57,1.91,0.61,3.98,33.23,89.55,129.1,428.73
1980,7,5,2.45,31.27,24.25,27.76,420.07,294.4,3.33,0.89,3.45,82.34,,2.93,2.18,0.5,4.09,31.18,88.06,129.8,428.52
1980,7,6,2.71,32.11,24.53,28.32,417.7,259.27,3.54,0.73,3.61,82.65,,2.86,2.18,1.64,2.89,30.25,86.76,130.33,428.39
1980,7,7,13.28,31.88,23.25,27.56,416.59,304.55,3.51,0.68,3.58,84.54,,1.33,1.1,2.0,2.77,32.75,85.91,130.78,428.28
1980,7,8,31.9,30.19,22.94,26.56,419.75,259.01,2.63,1.13,2.86,89.2,,0.83,0.75,1.22,1.96,35.35,87.11,131.25,428.17
1980,7,9,20.33,29.07,22.96,26.02,419.97,204.63,3.27,0.76,3.36,87.36,,1.28,1.01,2.15,1.89,36.8,94.0,133.44,428.12
1980,7,10,7.86,30.46,24.36,27.41,418.41,201.93,2.75,0.83,2.87,90.24,,1.55,1.21,2.84,1.3,36.65,93.59,135.0,428.0
1980,7,11,4.08,30.98,22.94,26.96,416.13,264.22,3.33,1.2,3.54,91.19,,1.25,1.08,1.61,1.34,37.03,96.34,137.61,427.93
1980,7,12,6.13,28.09,22.76,25.42,413.05,316.38,2.35,1.51,2.79,84.69,,2.47,1.91,1.7,2.72,36.5,95.7,139.48,427.83
1980,7,13,2.49,29.86,23.6,26.73,409.82,275.81,2.59,0.4,2.62,89.98,,1.53,1.19,1.83,1.91,37.12,96.45,141.28,427.71
1980,7,14,7.67,29.44,23.38,26.41,408.53,281.41,1.88,0.93,2.1,91.05,,1.48,1.15,2.66,1.89,36.84,95.44,143.08,427.66
1980,7,15,8.21,30.22,23.15,26.68,417.55,179.64,2.48,1.21,2.76,95.99,,0.65,0.63,3.01,0.64,38.04,98.67,146.91,427.61
1980,7,16,26.49,28.51,22.74,25.62,415.29,165.48,2.06,1.54,2.57,91.67,,0.62,0.55,1.72,1.34,37.4,99.86,150.97,427.57
1980,7,17,5.35,29.2,23.37,26.28,409.98,258.95,1.85,0.71,1.98,89.79,,3.02,2.27,1.86,2.42,36.61,98.06,153.64,427.47
1980,7,18,0.5,32.18,24.23,28.2,402.09,330.68,2.16,0.23,2.17,82.16,,3.31,2.51,2.0,3.22,34.74,95.77,155.57,427.33
1980,7,19,2.7,32.37,23.87,28.12,400.55,343.2,2.17,0.95,2.37,83.38,,3.65,2.74,2.16,3.37,32.89,93.5,156.88,427.15
1980,7,20,9.12,32.23,24.01,28.12,409.15,265.27,3.06,-0.36,3.08,84.67,,2.97,2.26,2.52,1.94,32.62,91.73,157.86,427.05
1980,7,21,8.82,31.9,24.31,28.1,412.65,260.19,2.29,0.21,2.3,94.05,,2.3,1.9,2.3,1.63,33.94,90.42,158.67,426.97
1980,7,22,33.67,31.76,23.21,27.48,415.32,196.18,1.71,-0.07,1.71,94.95,,1.37,1.25,1.85,1.44,35.03,89.68,159.37,426.87
1980,7,23,21.55,29.42,22.05,25.74,420.94,154.42,3.56,-1.65,3.92,96.47,,1.56,1.36,2.69,0.47,38.99,92.61,160.27,426.85
1980,7,24,18.49,29.64,22.69,26.16,425.27,178.06,2.63,-1.73,3.15,96.28,,1.25,1.07,2.91,0.49,38.26,102.75,167.49,426.86
1980,7,25,24.31,28.9,23.26,26.08,429.22,110.82,2.98,2.09,3.64,93.88,,1.55,1.34,1.69,0.86,37.3,102.18,180.05,426.87
1980,7,26,38.12,28.66,23.44,26.05,420.0,143.19,3.5,1.11,3.67,92.03,,1.12,0.93,1.0,1.62,36.14,99.2,183.7,426.87
1980,7,27,22.73,28.28,22.74,25.51,417.86,222.37,4.06,0.44,4.08,88.42,,2.27,1.74,1.03,1.88,36.13,97.01,186.11,426.82
1980,7,28,0.25,28.48,22.99,25.74,414.8,276.09,3.14,0.32,3.16,91.48,,2.43,1.81,2.39,2.23,35.75,95.16,187.89,426.82
1980,7,29,9.67,30.56,23.77,27.16,419.58,164.5,2.39,1.66,2.91,94.04,,2.24,1.73,2.59,0.8,38.5,97.46,189.84,426.82
1980,7,30,29.84,28.97,23.17,26.07,418.74,83.48,3.85,1.66,4.19,96.63,,1.57,1.35,1.9,0.23,38.28,102.69,205.18,426.91
1980,7,31,26.15,28.38,23.0,25.69,418.12,114.96,4.24,1.07,4.37,93.92,,1.93,1.54,1.59,0.68,37.21,100.59,213.21,427.08
1980,8,1,7.72,28.76,23.22,25.99,416.99,121.06,4.38,0.92,4.48,93.78,,2.09,1.68,1.48,1.14,36.77,97.51,217.12,427.26
1980,8,2,17.21,29.05,22.72,25.88,420.42,62.94,4.64,1.72,4.95,96.49,,0.86,0.78,2.56,0.2,38.95,98.28,220.22,427.48
1980,8,3,5.92,27.27,22.25,24.76,419.22,37.24,3.18,2.92,4.32,96.9,,0.94,0.8,2.02,0.15,38.84,101.25,225.77,427.8
1980,8,4,8.72,27.1,21.62,24.36,412.46,130.65,3.62,1.75,4.02,91.47,,1.46,1.23,1.59,1.0,36.99,98.72,236.18,428.24
1980,8,5,3.88,27.49,22.36,24.92,412.25,309.01,3.57,1.84,4.02,88.17,,1.61,1.29,1.24,2.71,36.06,95.38,239.26,428.76
1980,8,6,3.88,28.83,22.54,25.68,416.61,276.88,4.34,1.09,4.47,93.37,,1.09,0.94,1.33,1.25,36.17,93.46,240.77,429.33
1980,8,7,6.55,28.58,21.79,25.18,409.51,285.88,4.01,0.56,4.05,90.96,,0.92,0.79,2.74,2.14,35.33,92.14,241.57,429.95
1980,8,8,6.32,28.41,22.58,25.49,409.17,263.27,3.9,0.86,3.99,88.51,,2.61,2.07,1.74,2.28,34.44,91.01,241.95,430.52
1980,8,9,7.22,29.22,23.25,26.24,412.62,244.11,3.02,0.99,3.18,89.12,,2.57,1.97,2.45,1.82,35.25,90.28,242.1,431.13
1980,8,10,7.1,30.0,23.11,26.56,409.97,238.73,2.61,1.53,3.03,89.79,,1.96,1.49,2.45,1.58,35.9,90.14,242.19,431.76
1980,8,11,8.24,29.63,22.82,26.22,405.54,324.88,3.48,1.46,3.77,82.64,,2.98,2.23,1.71,2.48,35.5,90.47,242.22,432.32
1980,8,12,5.0,29.91,23.55,26.73,400.98,331.11,2.76,1.13,2.98,83.35,,3.04,2.31,0.51,3.99,32.45,89.45,242.1,432.78
1980,8,13,1.94,31.24,23.65,27.44,404.78,330.62,2.07,1.41,2.5,89.5,,3.18,2.46,3.02,2.35,31.22,88.25,241.75,433.27
1980,8,14,5.1,31.29,23.72,27.5,412.98,327.92,1.49,1.59,2.18,86.19,,3.18,2.47,2.26,2.64,30.67,87.25,241.3,433.75
1980,8,15,5.96,31.84,24.02,27.93,415.0,310.04,1.2,1.74,2.11,86.19,,2.62,2.04,2.57,2.54,29.96,86.41,240.7,434.19
1980,8,16,4.24,31.74,23.48,27.61,419.36,328.43,1.61,1.22,2.02,91.61,,2.63,2.01,2.51,2.08,30.57,85.7,240.1,434.62
1980,8,17,1.44,31.36,24.0,27.68,427.84,276.3,2.72,0.56,2.78,93.73,,2.45,1.97,1.97,1.03,35.82,85.96,239.68,435.18
1980,8,18,3.25,31.42,24.59,28.01,429.86,255.56,2.33,-0.07,2.33,95.51,,2.48,2.03,1.81,1.32,38.54,89.51,239.62,435.68
1980,8,19,5.98,30.79,23.72,27.26,423.81,190.63,1.56,-0.25,1.58,94.68,,2.11,1.75,1.81,0.95,38.32,93.27,240.5,436.18
1980,8,20,39.11,32.07,23.42,27.74,426.72,270.32,1.49,0.87,1.73,94.3,,2.12,1.78,2.74,1.5,38.37,94.51,242.07,436.72
1980,8,21,21.85,30.02,23.08,26.55,424.06,166.89,1.26,1.43,1.91,94.34,,1.64,1.44,2.7,0.67,38.48,96.55,244.43,437.36
1980,8,22,25.58,28.54,23.0,25.77,423.82,229.94,2.17,1.91,2.89,96.88,,1.17,1.01,2.34,0.98,38.57,96.76,247.59,438.09
1980,8,23,3.06,27.46,23.02,25.24,426.79,104.47,3.94,1.24,4.13,93.19,,0.99,0.82,1.5,0.96,36.89,95.74,250.88,438.94
1980,8,24,1.0,28.48,23.18,25.83,414.02,286.44,4.64,0.5,4.67,88.72,,2.15,1.69,1.05,2.47,34.62,93.23,252.37,439.83
1980,8,25,2.46,29.25,23.47,26.36,404.64,259.82,4.99,-0.09,4.99,82.86,,2.64,2.15,3.8,2.42,33.73,91.33,252.68,440.71
1980,8,26,5.77,30.26,23.3,26.78,408.95,192.34,4.2,1.22,4.37,87.06,,0.81,0.73,2.31,1.92,32.98,89.92,252.46,441.63
1980,8,27,7.81,29.64,23.46,26.55,406.69,279.72,4.83,1.4,5.03,79.81,,2.49,2.03,1.25,3.22,31.17,88.72,251.82,442.48
1980,8,28,1.71,29.46,23.54,26.5,403.1,288.19,4.48,0.77,4.55,87.93,,2.73,2.19,2.49,2.53,30.3,87.71,251.07,443.33
1980,8,29,0.68,28.8,22.77,25.78,417.32,92.98,2.89,0.61,2.95,89.65,,1.43,1.12,1.24,0.99,30.86,86.98,250.36,444.21
1980,8,30,0.0,30.21,22.66,26.44,392.44,344.77,2.36,-0.03,2.36,81.79,,3.29,2.66,0.19,4.18,27.95,86.15,249.25,444.84
1980,8,31,2.97,30.68,23.28,26.98,400.39,294.77,2.36,-0.1,2.36,89.65,,3.25,2.72,2.28,2.19,27.56,85.5,248.27,445.54
1980,9,1,8.59,31.02,23.58,27.3,413.62,276.31,2.34,-0.61,2.42,92.26,,2.85,2.35,2.57,1.97,27.55,84.96,247.34,446.19
1980,9,2,13.77,31.04,23.31,27.17,425.92,130.21,2.55,-1.19,2.81,96.47,,1.97,1.67,2.02,0.29,34.81,84.98,246.66,446.96
1980,9,3,12.89,29.58,22.92,26.25,429.13,139.31,3.26,1.86,3.75,96.49,,0.84,0.76,1.7,0.74,38.53,87.39,246.07,447.64
1980,9,4,12.22,29.04,23.07,26.06,427.27,71.39,2.95,2.27,3.72,94.77,,0.6,0.58,1.38,0.67,36.55,89.94,246.01,448.31
1980,9,5,17.26,29.31,23.32,26.32,429.43,143.29,3.54,1.06,3.7,95.06,,0.81,0.73,1.33,1.03,36.79,90.36,246.15,449.0
1980,9,6,10.17,29.7,23.4,26.55,415.15,226.26,2.3,-0.48,2.35,91.93,,0.95,0.85,1.96,1.03,36.93,90.98,246.37,449.7
1980,9,7,5.93,29.76,23.36,26.56,414.45,242.28,2.07,-1.47,2.54,92.59,,1.23,1.12,2.81,1.4,36.22,90.92,246.64,450.34
1980,9,8,19.66,30.86,22.59,26.72,413.21,228.01,3.08,-1.34,3.36,91.09,,2.31,1.97,2.77,1.18,35.94,90.58,246.83,451.01
1980,9,9,16.38,28.79,21.6,25.2,417.95,150.95,3.61,-1.34,3.85,92.43,,1.7,1.49,1.61,1.16,36.59,90.6,247.0,451.73
1980,9,10,17.25,28.15,22.09,25.12,418.38,211.15,2.8,-1.25,3.07,95.2,,0.71,0.68,1.09,1.03,36.36,90.74,247.17,452.49
1980,9,11,11.43,28.28,22.72,25.5,422.9,159.88,2.04,-1.59,2.59,96.63,,1.68,1.54,2.05,0.32,38.84,92.17,247.51,453.22
1980,9,12,24.97,29.1,23.08,26.09,423.57,207.5,3.12,-1.28,3.37,96.62,,1.68,1.52,2.57,0.37,38.7,97.46,251.44,454.07
1980,9,13,19.55,28.94,22.53,25.74,417.22,213.08,2.98,-0.68,3.06,94.52,,1.05,0.98,1.79,0.67,37.89,96.72,255.47,455.17
1980,9,14,4.44,28.49,22.16,25.32,412.86,172.67,2.29,-0.59,2.36,94.36,,1.76,1.55,2.94,0.73,37.78,95.11,257.95,456.49
1980,9,15,20.3,29.52,22.7,26.11,407.73,224.59,1.28,-1.16,1.73,95.07,,2.56,2.22,3.03,0.76,37.71,94.1,259.41,457.97
1980,9,16,44.05,30.33,22.59,26.46,422.38,189.16,1.12,-0.54,1.24,94.05,,2.74,2.38,2.62,1.18,36.44,92.86,260.16,459.47
1980,9,17,24.09,30.75,23.1,26.92,426.51,80.91,3.2,-0.78,3.29,96.87,,1.15,1.11,1.55,0.41,38.6,94.24,260.98,461.11
1980,9,18,52.63,30.53,23.53,27.03,419.96,139.12,2.76,1.24,3.03,95.58,,1.09,1.03,1.48,0.44,38.06,95.74,265.1,463.3
1980,9,19,9.8,29.18,23.42,26.3,412.56,230.2,1.79,1.97,2.66,93.67,,2.95,2.59,1.64,1.8,36.1,93.43,266.09,465.94
1980,9,20,4.07,30.33,23.78,27.06,394.96,321.12,1.36,0.74,1.55,87.28,,3.36,2.99,0.5,3.42,32.87,91.13,265.62,467.99
1980,9,21,4.76,31.9,23.15,27.52,402.9,316.46,1.17,-1.16,1.65,87.95,,2.93,2.6,0.47,3.26,30.88,89.3,264.31,469.95
1980,9,22,0.02,31.52,23.47,27.49,395.35,324.14,0.02,-1.06,1.06,88.43,,3.25,2.81,1.66,2.97,29.07,87.96,262.62,471.66
1980,9,23,2.04,32.14,23.43,27.78,404.26,227.94,-0.05,0.73,0.73,90.5,,3.15,2.75,2.37,1.59,29.03,87.02,260.97,473.35
1980,9,24,0.01,31.73,23.46,27.6,401.51,269.38,-0.19,0.85,0.87,86.16,,3.27,2.87,1.52,2.23,27.57,86.18,259.15,474.74
1980,9,25,3.0,31.32,23.26,27.29,398.49,313.78,1.41,0.02,1.41,86.07,,3.41,2.98,0.53,3.05,25.74,85.51,257.4,476.02
1980,9,26,0.01,32.22,23.14,27.68,394.0,305.6,1.71,0.08,1.71,83.7,,3.54,3.04,1.13,3.04,23.98,84.94,255.64,477.12
1980,9,27,0.0,32.7,23.38,28.04,389.63,327.79,1.56,0.31,1.59,79.84,,3.52,3.01,0.01,3.39,21.64,84.45,253.94,478.08
1980,9,28,0.77,33.25,23.41,28.33,394.76,302.16,1.21,-0.58,1.34,81.61,,3.53,2.99,0.78,2.83,20.07,84.06,252.31,478.92
1980,9,29,0.01,33.83,23.68,28.76,388.78,296.55,1.06,-1.63,1.94,77.22,,3.35,2.81,0.03,3.07,18.14,83.68,250.74,479.66
1980,9,30,0.0,33.56,22.99,28.28,381.65,319.01,0.39,-1.71,1.75,71.86,,3.27,2.74,0.04,3.05,16.1,83.33,249.23,480.33
1980,10,1,2.06,33.42,22.44,27.93,373.27,315.07,-0.25,-2.24,2.25,63.54,,3.47,2.89,0.11,2.76,14.27,82.99,247.79,480.86
1980,10,2,0.0,33.3,21.62,27.46,365.93,301.24,0.32,-2.65,2.67,60.77,,3.67,3.06,0.0,2.46,12.72,82.67,246.42,481.38
1980,10,3,0.0,32.85,21.16,27.01,366.15,328.84,1.04,-2.19,2.42,63.17,,3.74,3.11,0.0,2.2,11.25,82.38,245.11,481.82
1980,10,4,0.0,33.4,21.34,27.37,375.71,328.07,0.85,-1.34,1.59,59.62,,3.47,2.87,0.0,2.03,9.94,82.11,243.89,482.17
1980,10,5,0.0,34.18,21.12,27.65,373.48,286.11,0.07,-2.39,2.39,56.76,,3.19,2.64,0.01,1.78,8.89,81.84,242.7,482.54
1980,10,6,0.0,34.26,21.46,27.86,364.93,326.09,-0.65,-2.28,2.37,54.57,,3.56,2.95,0.0,1.64,7.97,81.6,241.6,482.87
1980,10,7,0.0,33.61,21.15,27.38,369.48,324.05,-0.76,-1.49,1.67,55.84,,3.59,2.98,0.0,1.46,7.18,81.36,240.52,483.14
1980,10,8,0.0,33.54,21.61,27.58,387.94,319.69,-0.65,-0.98,1.18,66.69,,3.29,2.73,0.06,1.23,6.52,81.14,239.49,483.37
1980,10,9,0.0,33.61,22.27,27.94,384.71,311.98,-0.18,-1.04,1.06,70.16,,3.22,2.68,0.12,1.12,6.03,80.91,238.49,483.59
1980,10,10,0.0,33.72,22.51,28.12,393.03,287.72,-0.41,-0.72,0.83,62.23,,3.16,2.64,0.66,1.05,5.63,80.67,237.5,483.76
1980,10,11,0.0,33.51,22.71,28.11,385.11,297.08,-0.72,-2.11,2.23,63.22,,3.29,2.75,0.83,1.04,5.34,80.41,236.52,483.91
1980,10,12,0.0,34.05,22.59,28.32,378.57,315.41,-1.29,-2.09,2.46,48.22,,3.43,2.88,0.0,1.04,4.9,80.21,235.65,484.07
1980,10,13,0.0,33.89,22.39,28.14,374.66,311.78,0.19,-2.83,2.84,46.91,,3.21,2.7,0.0,0.98,4.52,79.96,234.71,484.17
1980,10,14,0.0,33.55,22.31,27.93,366.91,311.52,-0.86,-2.57,2.71,51.24,,3.19,2.69,0.0,0.93,4.17,79.73,233.84,484.23
1980,10,15,0.0,33.0,20.87,26.94,362.56,320.38,-1.53,-1.89,2.43,46.56,,3.42,2.9,0.0,0.89,3.89,79.5,232.99,484.3
1980,10,16,0.0,33.21,20.4,26.8,354.17,318.81,-2.47,-1.92,3.13,42.7,,3.39,2.88,0.0,0.84,3.64,79.27,232.12,484.35
1980,10,17,0.0,32.91,20.4,26.65,383.1,293.71,-3.91,-1.4,4.15,54.0,,2.98,2.62,0.1,0.87,3.48,78.97,231.22,484.36
1980,10,18,1.2,30.73,21.39,26.06,415.71,61.44,-1.71,-2.95,3.41,93.88,,1.11,1.03,0.98,0.19,4.3,78.91,230.68,484.6
1980,10,19,5.84,28.31,21.79,25.05,415.98,218.93,-0.3,-1.84,1.86,91.83,,1.95,1.89,1.85,0.58,7.29,78.8,230.07,484.76
1980,10,20,5.98,29.11,22.23,25.67,409.04,253.52,0.62,-0.22,0.66,93.7,,1.26,1.26,2.05,0.45,11.24,78.71,229.51,484.96
1980,10,21,8.29,29.54,22.1,25.82,399.45,271.64,1.22,-0.87,1.5,72.3,,1.27,1.27,0.55,1.46,11.27,78.49,228.78,484.99
1980,10,22,0.95,30.82,20.39,25.6,356.62,304.88,0.92,-1.31,1.6,65.44,,3.23,3.12,0.0,1.73,10.15,78.2,227.94,484.95
1980,10,23,0.0,31.37,18.78,25.08,338.68,305.62,0.26,-0.3,0.4,60.21,,3.23,3.12,0.0,1.64,9.15,77.91,227.16,484.88
1980,10,24,0.0,32.84,18.67,25.76,339.37,310.86,0.21,0.43,0.48,64.94,,3.12,3.01,0.0,1.44,8.28,77.64,226.37,484.8
1980,10,25,0.0,32.86,19.25,26.06,357.43,307.57,0.19,0.1,0.21,66.72,,3.16,3.02,0.0,1.32,7.52,77.39,225.64,484.72
1980,10,26,0.0,32.93,19.1,26.02,346.75,305.85,-0.55,-0.03,0.55,59.28,,3.16,2.99,0.0,1.25,6.87,77.12,224.87,484.67
1980,10,27,0.0,32.7,19.17,25.94,352.59,303.62,-1.15,-0.51,1.26,49.59,,3.13,2.93,0.0,1.18,6.3,76.85,224.13,484.55
1980,10,28,0.0,32.23,18.44,25.34,356.79,298.49,-0.18,-2.22,2.23,54.49,,2.97,2.77,0.0,1.1,5.83,76.56,223.37,484.4
1980,10,29,0.0,31.99,19.4,25.7,355.42,292.56,-1.21,-1.59,2.0,55.14,,2.75,2.55,0.0,1.04,5.43,76.26,222.6,484.3
1980,10,30,0.0,31.99,18.87,25.43,344.07,299.51,-1.26,-2.32,2.64,48.6,,3.05,2.82,0.0,0.98,5.06,75.98,221.86,484.14
1980,10,31,0.0,31.96,17.68,24.82,340.26,299.61,-1.5,-1.95,2.46,61.26,,3.03,2.78,0.0,0.97,4.76,75.67,221.12,483.99
1980,11,1,0.0,31.03,17.59,24.31,338.87,298.81,-1.59,-1.53,2.21,52.54,,2.99,2.73,0.0,0.93,4.48,75.37,220.39,483.87
1980,11,2,0.0,30.43,16.9,23.66,336.17,299.3,-1.23,-1.82,2.2,50.53,,2.87,2.61,0.0,0.9,4.22,75.09,219.7,483.71
1980,11,3,0.0,30.67,16.92,23.8,330.97,299.81,-1.02,-2.18,2.41,48.33,,2.86,2.58,0.0,0.87,3.98,74.8,218.98,483.58
1980,11,4,0.0,30.88,16.73,23.8,332.42,297.62,-1.55,-1.23,1.98,51.15,,2.85,2.56,0.0,0.85,3.76,74.53,218.31,483.38
1980,11,5,0.0,31.28,17.09,24.18,334.63,296.04,-1.88,-1.25,2.26,45.77,,2.91,2.59,0.0,0.81,3.56,74.26,217.64,483.24
1980,11,6,0.0,31.27,17.76,24.52,350.44,281.34,-0.17,-1.58,1.59,50.61,,2.43,2.15,0.0,0.75,3.38,73.97,216.96,483.07
1980,11,7,0.0,31.68,18.0,24.84,338.09,290.08,-0.56,-1.99,2.07,48.83,,2.52,2.22,0.0,0.76,3.22,73.68,216.28,482.85
1980,11,8,0.0,30.98,16.21,23.6,323.25,293.5,-1.68,-2.07,2.67,48.91,,2.69,2.36,0.0,0.85,3.09,73.37,215.59,482.65
1980,11,9,0.0,29.57,14.83,22.2,314.95,295.69,-2.44,-1.66,2.95,47.89,,2.65,2.31,0.0,0.94,2.98,73.02,214.86,482.44
1980,11,10,0.0,28.89,15.02,21.96,349.67,281.12,-2.67,-1.34,2.99,51.61,,2.77,2.39,0.0,0.95,2.87,72.69,214.14,482.23
1980,11,11,0.0,29.55,19.32,24.44,390.74,230.62,-3.01,-0.45,3.04,78.75,,2.23,1.99,0.39,0.86,2.96,72.4,213.51,482.08
1980,11,12,0.0,30.46,19.75,25.1,396.4,233.2,-2.42,-0.25,2.43,78.63,,2.02,1.74,1.24,0.82,3.18,72.13,212.9,481.89
1980,11,13,0.0,30.97,20.09,25.53,398.36,208.04,-1.53,0.17,1.54,72.39,,2.15,1.83,0.15,0.8,3.44,71.85,212.29,481.72
1980,11,14,0.0,30.95,20.33,25.64,399.31,92.44,-1.21,0.14,1.22,90.84,,0.71,0.61,1.53,0.51,4.4,71.75,211.91,481.68
1980,11,15,0.0,30.88,21.08,25.98,393.39,115.58,-1.69,-0.85,1.89,82.98,,2.43,2.05,0.84,0.44,4.72,71.62,211.52,481.64
1980,11,16,0.0,30.46,19.95,25.2,373.48,231.19,-1.71,-0.57,1.8,68.9,,2.35,1.97,0.0,1.03,4.52,71.3,210.87,481.46
1980,11,17,0.0,30.34,17.94,24.14,362.47,250.82,-1.41,-0.66,1.56,60.5,,2.66,2.24,0.0,0.89,4.29,71.0,210.22,481.21
1980,11,18,0.0,30.53,17.47,24.0,344.49,274.43,-1.38,-0.88,1.64,58.04,,2.63,2.16,0.0,1.01,4.07,70.68,209.59,480.98
1980,11,19,0.0,29.95,17.79,23.87,359.92,268.84,-1.16,-0.58,1.3,60.77,,2.61,2.12,0.0,0.89,3.87,70.37,208.97,480.75
1980,11,20,0.0,30.21,17.9,24.06,357.23,264.27,-0.66,-1.11,1.29,64.74,,2.43,1.95,0.0,0.89,3.69,70.06,208.35,480.52
1980,11,21,0.0,30.19,18.68,24.44,349.35,268.41,-1.21,-0.39,1.27,62.7,,2.37,1.88,0.0,0.89,3.53,69.76,207.74,480.28
1980,11,22,0.0,30.21,17.89,24.05,349.57,269.08,0.61,-1.21,1.36,72.38,,2.46,1.93,0.0,0.83,3.39,69.45,207.14,480.08
1980,11,23,0.0,30.12,16.77,23.44,323.5,274.81,-0.22,-2.07,2.08,50.43,,2.41,1.88,0.0,0.92,3.27,69.13,206.52,479.84
1980,11,24,0.0,29.63,15.56,22.6,310.87,280.06,-1.69,-1.47,2.24,51.72,,2.4,1.84,0.0,1.0,3.15,68.78,205.86,479.61
1980,11,25,0.0,29.33,14.35,21.84,312.62,278.01,-1.03,-1.21,1.59,56.74,,2.41,1.82,0.0,0.94,3.04,68.45,205.25,479.38
1980,11,26,0.0,29.62,13.81,21.72,312.74,278.27,-1.17,-1.05,1.57,55.62,,2.38,1.77,0.0,0.88,2.93,68.12,204.64,479.15
1980,11,27,0.0,29.54,13.52,21.53,310.2,278.72,-1.68,-0.98,1.94,49.44,,2.35,1.72,0.0,0.91,2.82,67.8,204.04,478.88
1980,11,28,0.0,29.82,13.42,21.62,309.63,277.67,-1.34,-1.04,1.7,54.44,,2.31,1.68,0.0,0.93,2.73,67.47,203.43,478.63
1980,11,29,0.0,29.28,13.72,21.5,310.57,271.89,-2.58,-1.11,2.81,52.9,,2.32,1.77,0.0,0.98,2.65,67.12,202.79,478.38
1980,11,30,0.0,28.51,13.56,21.04,317.81,250.74,-2.21,-0.96,2.41,52.23,,2.36,1.68,0.0,0.98,2.58,66.78,202.18,478.15
1980,12,1,0.0,28.8,13.82,21.31,315.15,271.63,-1.5,-1.33,2.0,57.64,,2.31,1.62,0.0,0.93,2.51,66.44,201.57,477.91
1980,12,2,0.0,28.18,14.12,21.15,321.83,247.46,-2.02,-1.45,2.49,59.08,,2.33,1.6,0.0,0.96,2.45,66.09,200.96,477.67
1980,12,3,0.0,27.85,14.2,21.02,320.45,268.17,-1.63,-1.88,2.49,54.21,,2.34,1.6,0.0,0.95,2.39,65.78,200.38,477.44
